ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,112888000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,109193000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,115551000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-17679000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-21371000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-24993000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-11881000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,78334000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,78505000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,425336000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,29750000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2656519000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2650907000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2298622000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2724896000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,39232000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,55110000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,44252000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,22712000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,79862000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,105989000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,90697000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,63869000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,523472000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,560929000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,549516000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,540637000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.19
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.29
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.23
WEN,WEN,Wendy's Company (The) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.12
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4789243000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4781260000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4866982000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4809071000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-179320000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-93367000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-56945000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-40479000.0
