ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6637237000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6856192000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,14594000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,54254804000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,54801451000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,55963549000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,122766000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-20000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-19384000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-27884000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-15000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2312053000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2201733000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2203486000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5741000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.77
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.19
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.89
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,140000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,158540000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,173136000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,150000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,47711662000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,48164214000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,49107357000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,108172000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,442000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,443402000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,463119000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1186000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1628000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,375184000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,771250000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2221000000.0
