ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,239437000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,162862000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,113952000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,gross_profit,annualGrossProfit,886672000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,675613000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,592038000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,562939000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,212984000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,257598000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,246968000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,234853000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,764535000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,614478000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,486864000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,480622000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,2017804000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,1592521000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,1337468000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,1267171000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,11627000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,64476000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-78742000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-59121000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,441884000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,367168000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,299842000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,277644000.0
