ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EQNR,EQNR,Equinor ASA,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.93
EQNR,EQNR,Equinor ASA,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.11
EQNR,EQNR,Equinor ASA,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.94
EQNR,EQNR,Equinor ASA,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,9438000000.0
EQNR,EQNR,Equinor ASA,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8070000000.0
EQNR,EQNR,Equinor ASA,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5903000000.0
EQNR,EQNR,Equinor ASA,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5036000000.0
EQNR,EQNR,Equinor ASA,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,149004000000.0
EQNR,EQNR,Equinor ASA,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,106848000000.0
EQNR,EQNR,Equinor ASA,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,102502000000.0
EQNR,EQNR,Equinor ASA,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,105828000000.0
EQNR,EQNR,Equinor ASA,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-15414000000.0
EQNR,EQNR,Equinor ASA,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-18142000000.0
EQNR,EQNR,Equinor ASA,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-17741000000.0
EQNR,EQNR,Equinor ASA,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-11526000000.0
EQNR,EQNR,Equinor ASA,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,158021000000.0
EQNR,EQNR,Equinor ASA,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,143580000000.0
EQNR,EQNR,Equinor ASA,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,131141000000.0
EQNR,EQNR,Equinor ASA,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,131727000000.0
EQNR,EQNR,Equinor ASA,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-8758000000.0
EQNR,EQNR,Equinor ASA,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10575000000.0
EQNR,EQNR,Equinor ASA,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-12177000000.0
EQNR,EQNR,Equinor ASA,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-13994000000.0
EQNR,EQNR,Equinor ASA,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4359000000.0
EQNR,EQNR,Equinor ASA,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5996000000.0
EQNR,EQNR,Equinor ASA,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,7224000000.0
EQNR,EQNR,Equinor ASA,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4046000000.0
EQNR,EQNR,Equinor ASA,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,35136000000.0
EQNR,EQNR,Equinor ASA,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,29257000000.0
EQNR,EQNR,Equinor ASA,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,19465000000.0
EQNR,EQNR,Equinor ASA,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,19971000000.0
