ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2197000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1064000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3013000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,21100000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,33305000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-30564000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,88303000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4687000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4965000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,5001000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,5336000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1220000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1423000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1445000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1632000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.58
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.93
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.88
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.24
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,397068000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,441242000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,410951000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,516198000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,31081000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,33722000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,32570000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,32757000000.0
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.59
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.95
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.9
BNY,BNY,The Bank of New York Mellon Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.26
