ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,146398000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,275382000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,279129000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,335559000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-296997000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-250494000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-234534000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-215054000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2426727000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2767011000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2833973000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2834708000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1492840000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1904549000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1946647000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1916947000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,572991000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,387030000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,296129000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,297295000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,51482000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,121529000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,77083000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,98582000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.22
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.49
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.31
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.38
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1694406000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1866115000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1851086000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1735627000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,184880000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,113285000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,196401000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,162123000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-57335000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,21786000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-126014000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-109915000.0
