ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-31521000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,15480000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,32137000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-12454000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4687000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-9632000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,8770000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,466029000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,477574000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,482609000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,468157000.0
