ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CACI,CACI,"CACI International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,68750000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,114804000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,115776000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,133961000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,106181000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-74564000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-63717000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-63686000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-65603000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-689149000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-75717000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-151952000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-1758943000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,496329000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,567500000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,649708000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,764185000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,15.64
CACI,CACI,"CACI International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,16.59
CACI,CACI,"CACI International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,18.76
CACI,CACI,"CACI International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,22.47
CACI,CACI,"CACI International, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,496329000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,567500000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,649708000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,764185000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,1702148000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,1650443000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,1481387000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,2849190000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,3053408000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,3224199000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,3518207000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,3893945000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,6629431000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,6600808000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,6796101000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,8647598000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-21209000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-316108000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-326895000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,1177881000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,6202917000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,6702546000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,7659832000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,8627824000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,114804000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,115776000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,133961000.0
CACI,CACI,"CACI International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,106181000.0
