ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,142488000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,160047000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,37054000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,70193000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,90049000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,107875000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.8
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.66
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.16
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.67
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15503000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22380000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46798000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29032000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4163000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5019000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2159000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1157000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-38415000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-26739000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-24027000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-15370000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-29038000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3931000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1636000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-18558000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,34914000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,35564000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,50967000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,76197000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,19219000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,43929000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,55141000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,69633000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-44044000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-43100000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-38069000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-33519000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9315000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7208000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,14841000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-12094000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,15503000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,22380000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,46798000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,29032000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,4441000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,616000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,643000.0
MDXH,MDXH,MDxHealth SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,324000.0
