ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-3356800000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,797700000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,long_term_debt,annualLongTermDebt,798200000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,long_term_debt,annualLongTermDebt,798600000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,long_term_debt,annualLongTermDebt,4548400000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,1392800000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,1557300000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,1690400000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,1657300000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,4.32
PAYX,PAYX,"Paychex, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,4.69
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,4.6
PAYX,PAYX,"Paychex, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-05-31,eps,annualBasicEPS,4.9
PAYX,PAYX,"Paychex, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,1840000000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,2033100000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,2174100000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,2207700000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6550000000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7053200000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6582100000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12436100000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-133800000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-143000000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-161400000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-191800000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,short_term_debt,annualCurrentDebt,8700000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,short_term_debt,annualCurrentDebt,10200000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,18700000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,short_term_debt,annualCurrentDebt,418400000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,370000000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,1222000000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,1468900000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,1628600000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,4611700000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,5007100000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,5278300000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,5571700000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,9635200000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,10546400000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,10383100000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,16564100000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,4.3
PAYX,PAYX,"Paychex, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,4.67
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,4.58
PAYX,PAYX,"Paychex, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-05-31,eps,annualDilutedEPS,4.89
PAYX,PAYX,"Paychex, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,1589700000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,1706200000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,1897700000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,1900900000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-979300000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-711400000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-1874700000.0
PAYX,PAYX,"Paychex, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,2293200000.0
