ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-481447000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-378084000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-228034000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-495699000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-467361000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-306197000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,53897000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-10.4
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-8.55
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-6.53
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.76
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,826390000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,971284000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1285201000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1465391000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,735455000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,399439000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,559543000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,616041000.0
