ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-2182805.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-1262302.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-2617999.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-3632914.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-7702080.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-10163102.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.13
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.13
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.21
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.36
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-1626614.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-2867985.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-2665236.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-19738323.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-3542181.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-4046871.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-8007346.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-14873182.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,3218580.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,1550587.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,325880.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,4804990.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,11814636.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,11074823.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,8631246.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,10130114.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,29731238.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,35952525.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,30199665.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,15644768.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.13
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.13
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.21
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.36
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-636174.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,7455876.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-1466440.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,29296277.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5507891.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4687004.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3480268.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4877036.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,50713921.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,53536184.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,48086964.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,81505766.0
