ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,105000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,61000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3670000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3728000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3763000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3801000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,114000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,164000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,181000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,121000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,316000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,397000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,382000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,327000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-65000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-57000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-50000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-20000000.0
