ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COP,COP,ConocoPhillips Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6606000000.0
COP,COP,ConocoPhillips Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6114000000.0
COP,COP,ConocoPhillips Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6981000000.0
COP,COP,ConocoPhillips Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,78494000000.0
COP,COP,ConocoPhillips Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,56141000000.0
COP,COP,ConocoPhillips Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,54745000000.0
COP,COP,ConocoPhillips Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,58944000000.0
COP,COP,ConocoPhillips Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,14.62
COP,COP,ConocoPhillips Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.08
COP,COP,ConocoPhillips Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.82
COP,COP,ConocoPhillips Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.36
