ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,506798000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,580014000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,810699000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,798354000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,211022000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,254574000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,308484000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,381080000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.99
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.24
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.15
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.28
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1420778000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1668618000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2117517000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2511718000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2488261000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2978579000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3563678000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4199994000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,283054000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,354932000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,444613000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,553643000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,62345000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39807000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,40713000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,60181000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.99
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.25
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.16
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.29
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,164940000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,222134000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,287061000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,359069000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-706078000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-857125000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1123168000.0
EPRT,EPRT,"Essential Properties Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1154047000.0
