ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TITN,TITN,Titan Machinery Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-23619000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-123705000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-37211000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-62361000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-51845000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-22357000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,1188695000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,1992261000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,1813938000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,1616928000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,10816000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,-32280000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,70291000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,137452000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,101868000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,112441000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-36911000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-54174000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,4.48802
TITN,TITN,Titan Machinery Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,4.921233
TITN,TITN,Titan Machinery Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-1.63
TITN,TITN,Titan Machinery Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-2.38
TITN,TITN,Titan Machinery Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,652389000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1334619000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1199861000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1037630000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,2209306000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,2758445000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,2702122000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,2427107000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,43913000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,38066000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,35898000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,28164000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,265613000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,907552000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,766618000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,575164000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,138323000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,168845000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,5850000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-2681000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-134065000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-163372000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-47746000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-22709000.0
TITN,TITN,Titan Machinery Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,4.48802
TITN,TITN,Titan Machinery Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,4.921233
TITN,TITN,Titan Machinery Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-1.596167
TITN,TITN,Titan Machinery Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-2.38
