ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,8847000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,33296000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,20313000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,6349000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,14650000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-15.84
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-23.76
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-19.25
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-1.7
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28675000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16007000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2901000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11312000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3087000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4984000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2748000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4158000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-409000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-966000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,816000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,9025000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-11479000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-17731000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-15086000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-12616000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,109000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,139000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,30209000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,15329000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,3601000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,10492000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-409000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-396000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-42000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-13000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,28675000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,15301000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,2901000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,11312000.0
