ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,151119985.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,126037538.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,851470436.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1843388870.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,12792.390805
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-54505.2
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-12420.98
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-198.19
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,282121901.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,160559203.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1614897211.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2778698938.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,223882640.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2204176.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1506897224.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1239925789.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1821918.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-774615.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-11927.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-99894.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-134658768.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-27738609.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-98619387.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,56371190.0
