ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AX,AX,"Axos Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1917159000.0
AX,AX,"Axos Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,2290596000.0
AX,AX,"Axos Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,2680677000.0
AX,AX,"Axos Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-21504000.0
AX,AX,"Axos Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-30215000.0
AX,AX,"Axos Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-35961000.0
AX,AX,"Axos Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-54213000.0
AX,AX,"Axos Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,3.97
AX,AX,"Axos Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,5.07
AX,AX,"Axos Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,7.66
AX,AX,"Axos Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,7.43
AX,AX,"Axos Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,17401165000.0
AX,AX,"Axos Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,20348469000.0
AX,AX,"Axos Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,22855334000.0
AX,AX,"Axos Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,24783078000.0
AX,AX,"Axos Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,3103324000.0
AX,AX,"Axos Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,3009779000.0
AX,AX,"Axos Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,2087493000.0
AX,AX,"Axos Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,1341314000.0
AX,AX,"Axos Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,535244000.0
AX,AX,"Axos Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,451779000.0
AX,AX,"Axos Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,385679000.0
AX,AX,"Axos Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,372671000.0
AX,AX,"Axos Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,4.04
AX,AX,"Axos Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,5.15
AX,AX,"Axos Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,7.82
AX,AX,"Axos Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,7.61
AX,AX,"Axos Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,705337000.0
AX,AX,"Axos Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,890176000.0
AX,AX,"Axos Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,1073432000.0
AX,AX,"Axos Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1241773000.0
AX,AX,"Axos Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15758192000.0
AX,AX,"Axos Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18431310000.0
AX,AX,"Axos Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20564738000.0
AX,AX,"Axos Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22102401000.0
