ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,20000.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,8677570.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,6741366.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,4175121.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,6487303.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,174000.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,174000.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,174000.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,20000.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,-0.15
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,-0.21
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,-0.06
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,-2713212.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,-3789092.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,-2695838.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-1449979.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,7144806.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,5552073.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,2989697.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,6602497.0
