ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-284601.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-5450213.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-139446204.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.003486
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.066759
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-527.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.56
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.003486
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.066759
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-527.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.56
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-182397.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-2378789.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-15122354.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-260735.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-439423.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-3770173.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,30684022.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,34987732.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,59351536.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,136097.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,137451.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1259242.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,304564.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3309209.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,70417285.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,0.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,0.0
CRML,CRML,Critical Metals Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,0.0
