ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,7869118.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,8409902.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,9663475.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,8640046.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,8687975.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,10439419.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,-1903457.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-1589040.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-738427.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,2129824.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,1992000.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,-2.88
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-1.62
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,200000.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,250000.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,750000.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,770928.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,278073.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,775944.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,-350797.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-189012.0
AUC,AUC,ATIF Holdings Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,218569.0
