ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-28217000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-147263000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,39191000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-14974000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.83
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.79
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.67
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-23774000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-35995000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-41418000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-26781000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-128639000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-127817000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-101555000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,14752000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,394561000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,433809000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,681108000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,886509000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,409549000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,202904000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,432859000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,575817000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-149547000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-148017000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-128035000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-724000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-45427000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-59187000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,34770000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,139927000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,16593000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,105000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,156028000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,18041000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,633863000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,591880000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,782063000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1065786000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1434159000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1823630000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2703561000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3948719000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,409549000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,318818000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,470650000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,604230000.0
