ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-363400000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-503300000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-246100000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-256500000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-193300000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-111800000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,400000000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,599200000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,499600000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6120900000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6565000000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6561800000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6520600000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,566300000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1055800000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,667800000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,478600000.0
