ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,585000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-30451000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-33780000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-10129000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2801000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-360000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-129000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-281000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-503000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,1546897.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1500000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,465000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,220000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-58000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-44000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-51000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-13000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-15788000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-6853000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-9605000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-9667000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-58000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-44000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1982000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,2307000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,24743000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5094000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8763000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,350000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-26359000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-13442000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-15950000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-2965000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27648000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13906000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19677000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5116000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4703000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-4791000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-6952000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-7503000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1289000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,464000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3727000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2151000.0
