ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-24364000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-10032000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-14151000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,450893000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,433140000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,482043000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,563030000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,22304000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,12525000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,21518000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,55869000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,345874000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,326659000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,366302000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,425508000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,265669000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,278663000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,385316000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,433918000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,70769000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,66231000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,60745000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.12
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.04
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.01
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.16
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.12
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.04
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.01
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.15
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,102478000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,103840000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,135571000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,93679000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,449359000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,460025000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,497886000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,598730000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-33898000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-24364000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-10032000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-14151000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2199000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5505000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,27637000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-17360000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2656000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4538000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5486000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,24859000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,30917000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,14208000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-10309000.0
