ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2588639000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1287515000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1410503000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1140442000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1883655000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1886689000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2329201000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26692215000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33451316000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33155789000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34589641000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5049163000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9091134000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11648061000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,12776742000.0
