ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.36
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.06
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.73
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.01
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.36
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,57242000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,148643000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,142712000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,199163000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,278471000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,353522000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,12130000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,117113000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2894000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5617000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3075000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-799000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,721497000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,927921000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,754903000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,581760000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-101028000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-151112000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-181389000.0
XENE,XENE,Xenon Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-279118000.0
