ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,14835000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,15733000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,14068000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,10046000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-11.42
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.5
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.3
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.77
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-50340000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2282000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1231000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-3424000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1453000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-619000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,245000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-939000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,21774000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,20450000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,20591000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,20755000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1204000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1258000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1278000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-9000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-11.42
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.5
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.3
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.77
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,36211000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,64966000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,64360000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,63924000.0
HBIO,HBIO,"Harvard Bioscience, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,67892000.0
