ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-46391000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,425436000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,379713000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,329309000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,256006000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,85608000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,15290000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,41303000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,29738000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-39041000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-41345000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-45567000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-48008000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,439964000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,391605000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,342963000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,267076000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.4
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.44
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.53
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.57
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-347000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-14093000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-11305000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,257000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,119394000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,87721000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,77344000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,79317000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,28880000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27189000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27183000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,33367000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.4
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.44
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.53
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.57
