ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,280000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,810000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,2474000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,2477000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,2481000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,2484000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-229000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-223000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-175000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-94000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,719000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,823000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,723000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,1177000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,237000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,50000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,4000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,4000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5429000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5557000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5259000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5079000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-251000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-228000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-212000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-220000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,183000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,367000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,202000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,167000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,3.75
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,1.21
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,2.26
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,786000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,1158000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,695000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,981000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,6158000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,5945000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,5751000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,5561000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-689000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-753000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-655000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-924000000.0
