ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,184600000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-51900000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,42000000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-7600000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-87900000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.3
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.05
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.15
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.1
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,128300000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,135700000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,116400000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,117200000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5564900000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5200600000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5138200000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5292800000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7157100000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6796900000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6698200000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6847400000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.3
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.05
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.15
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.1
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1558000000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1563000000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1527500000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1517500000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-29900000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,4500000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-10400000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,24600000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,90200000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,100300000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,81700000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,83200000.0
