ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,189649000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,169932000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-86208000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-235921000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-107675000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-140061000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1216858000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1103573000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1131476000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1164472000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.62
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.12
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.37
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.28
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,80360000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,46238000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,46390000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,20467000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,419517000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,551018000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,559228000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,641552000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,18897000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,47651000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,64210000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,64005000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,108682000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,55229000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,35921000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,7239000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,796645000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,954438000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,997568000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1045548000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-12769000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,84709000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,18107000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4260000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-100468000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-217607000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-152962000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-147570000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,68665000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2294000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,35619000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4946000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,159230000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,84841000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,122893000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,113648000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.5
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.3
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.27
