ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,798716.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,1001335.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-65377.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,467830.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,971276.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,1347910.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,313481.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,222169.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2020721.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,429970.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-0.005632
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.036219
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.068951
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-5421.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-211688.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,171787.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,862654.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,2028883.0
ZTG,ZTG,Zenta Group Company Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,3163046.0
