ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DTE,DTE,DTE Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4951000000.0
DTE,DTE,DTE Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5304000000.0
DTE,DTE,DTE Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,19228000000.0
DTE,DTE,DTE Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,12745000000.0
DTE,DTE,DTE Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,12457000000.0
DTE,DTE,DTE Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,15814000000.0
DTE,DTE,DTE Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32282000000.0
DTE,DTE,DTE Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33700000000.0
DTE,DTE,DTE Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37142000000.0
DTE,DTE,DTE Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41758000000.0
DTE,DTE,DTE Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.53
DTE,DTE,DTE Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.77
DTE,DTE,DTE Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.78
DTE,DTE,DTE Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.04
DTE,DTE,DTE Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.52
DTE,DTE,DTE Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.76
DTE,DTE,DTE Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.77
DTE,DTE,DTE Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.03
DTE,DTE,DTE Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1083000000.0
DTE,DTE,DTE Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1397000000.0
DTE,DTE,DTE Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1404000000.0
DTE,DTE,DTE Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1462000000.0
DTE,DTE,DTE Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1977000000.0
DTE,DTE,DTE Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3220000000.0
DTE,DTE,DTE Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3643000000.0
DTE,DTE,DTE Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3409000000.0
DTE,DTE,DTE Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,42683000000.0
DTE,DTE,DTE Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,44755000000.0
DTE,DTE,DTE Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,48846000000.0
DTE,DTE,DTE Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,54066000000.0
DTE,DTE,DTE Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3378000000.0
DTE,DTE,DTE Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3934000000.0
DTE,DTE,DTE Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4467000000.0
DTE,DTE,DTE Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4429000000.0
DTE,DTE,DTE Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1462000000.0
DTE,DTE,DTE Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,883000000.0
DTE,DTE,DTE Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1345000000.0
DTE,DTE,DTE Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2057000000.0
DTE,DTE,DTE Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2286000000.0
DTE,DTE,DTE Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3425000000.0
DTE,DTE,DTE Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2363000000.0
DTE,DTE,DTE Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2238000000.0
DTE,DTE,DTE Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,33000000.0
DTE,DTE,DTE Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,26000000.0
DTE,DTE,DTE Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,24000000.0
DTE,DTE,DTE Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,208000000.0
