ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,39678541.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3655947.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,854518.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1024569.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5074702.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31608574.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42460629.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43188361.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42286411.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,198978.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-10948795.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-10061611.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-10015732.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,3655947.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,854518.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,1024569.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,5074702.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,9698283.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-2591320.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-4942568.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,85245.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,1160581.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-9676714.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-8983139.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-9116152.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-8182696.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-7500864.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-2435203.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-7501109.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,21190896.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,23915792.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,26082411.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,23248346.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,57.387833
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,4.25
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-196.59
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-168.5
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,12612315.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,2053603.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1686294.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,2539032.0
