ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,7269000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,16994000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1846000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1974000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3959000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,800000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1037000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1025000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1768000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5472000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,6788000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,6101000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6570000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,11122000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,52252000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,53038000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,56161000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,96911000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.38
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.67
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.97
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,4.49
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-806000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-767000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-390000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1275000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,859000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1352000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1492000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2990000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,118000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,839000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,930000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1590000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.38
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.67
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.98
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,4.49
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,12956000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,13446000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,14350000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,33483000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,107000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1477000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1848000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,425000000.0
