ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBLG,BBLG,Bone Biologics Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.43
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,347549.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,4352792.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1038486.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-748075.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-715274.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-805054.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.92
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.33
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.37
BBLG,BBLG,Bone Biologics Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.43
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2746555.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6640468.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6049084.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4530040.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2910902.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6596074.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6016517.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4669919.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1017092.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-740519.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-666737.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-765988.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2746555.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,6640468.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,6049084.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4530040.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3162060.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7002216.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6350799.0
BBLG,BBLG,Bone Biologics Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4979305.0
