ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INGR,INGR,Ingredion Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,239000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,409000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1008000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1033000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,697000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,766000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,968000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1010000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-320000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-329000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-47000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-444000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,7946000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,8160000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7430000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7219000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4299000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3992000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3554000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3531000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,492000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,643000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,647000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,729000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,152000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1057000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1436000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,944000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7561000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7642000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7444000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7897000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,103000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-569000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-765000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-491000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-300000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-314000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-295000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-433000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.34
INGR,INGR,Ingredion Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.6
INGR,INGR,Ingredion Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,9.71
INGR,INGR,Ingredion Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,11.18
INGR,INGR,Ingredion Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,236000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,401000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,997000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1030000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,543000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,448000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,44000000.0
INGR,INGR,Ingredion Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,48000000.0
