ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TXN,TXN,Texas Instruments Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2880000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-5689000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,27207000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,32348000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,35509000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,34585000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,8720000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6420000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,6318000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,7153000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,13771000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,11019000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,9094000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,10083000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,8749000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,6510000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,4799000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,5001000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,14577000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,16897000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,16903000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,16273000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3050000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2964000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3200000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3225000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8235000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,10624000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,12846000000.0
TXN,TXN,Texas Instruments Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,13548000000.0
