ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,520198000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,674109000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,834481000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-173407000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-425677000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-6326000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-55956000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-1.16
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-2.75
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.02
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-0.34
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,1169200000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,1321403000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,1399263000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,1722747000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,424336000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,579906000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,759249000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,955224000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,97482000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,45235000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,32620000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,34811000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,295402000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,287996000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,227649000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,229576000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-77408000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,35040000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,-63971000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,232856000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-1.16
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-2.75
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-0.02
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-0.34
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,344475000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,715011000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,577957000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,686499000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,936651000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1036285000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,992377000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1259903000.0
