ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,593768000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,581437000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,593818000.0
CARS,CARS,Cars.com Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,592665000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,6460000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,15246000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,16805000.0
CARS,CARS,Cars.com Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,16633000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-27387000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-21956000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-25223000.0
CARS,CARS,Cars.com Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-24994000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,455591000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,455897000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,451206000.0
CARS,CARS,Cars.com Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,451819000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-2013000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,7009000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,7658000.0
CARS,CARS,Cars.com Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4978000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.03
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.11
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.12
CARS,CARS,Cars.com Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.08
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,489915000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,483217000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,477569000.0
CARS,CARS,Cars.com Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,460748000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31435000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,27704000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,55072000.0
CARS,CARS,Cars.com Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,64598000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-20736000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-8388000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6196000.0
CARS,CARS,Cars.com Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6262000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-5795000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-8041000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-6196000.0
CARS,CARS,Cars.com Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6262000.0
