ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FCT,FCT,First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,293715784.0
FCT,FCT,First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,284657340.0
FCT,FCT,First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,286534606.0
FCT,FCT,First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,274872167.0
FCT,FCT,First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,137774721.0
FCT,FCT,First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,70679585.0
FCT,FCT,First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58000793.0
FCT,FCT,First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,81453192.0
FCT,FCT,First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,-10437221.0
FCT,FCT,First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,14578935.0
FCT,FCT,First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,32825251.0
FCT,FCT,First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,19121968.0
