ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2678000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4999000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,977000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3062000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2175000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2045000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3018000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,4192000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,3339000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4408000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.68
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.61
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.82
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.14
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,21927000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,23376000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,24736000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,27316000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11485000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,12402000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,12436000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12807000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,5499000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6801000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6166000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7404000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3375000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3891000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4863000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5489000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,152000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2150000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,60000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,63000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3042000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-49000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2201000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-406000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,48433000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,52627000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,54532000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,58573000000.0
