ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-58267000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,10695000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,465017000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,355661000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,384835000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,629108000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-81954000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,151816000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-101196000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4460000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,524681000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,830535000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,786069000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,752700000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2142064000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2313687000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2155101000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2247927000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,804125000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,58799000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,88788000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,57690000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4447618000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4199061000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4138568000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4222686000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-17570000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,34011000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-5059000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5005000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,465017000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,355661000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,384835000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,629108000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-17492000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-14652000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4995000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4889000.0
