ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-372937000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-11043000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,559385000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,488769000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,577859000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,645136000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,488399000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,477060000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,526331000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,566251000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2465291000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2944116000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3309881000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3791371000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-65191000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-88074000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-46133000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-52748000.0
