ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,148727000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,39380000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,20762000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,159577000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,220251000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,195974000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,202879000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,160678000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,179350000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,141487000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,30029000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.8
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.26
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.08
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,159577000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,220251000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,195974000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,202879000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,901492000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,821830000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1091297000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1151043000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.77
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.25
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.08
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2169380000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1821800000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1845937000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1828443000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1284630000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1289245000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1584953000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1672660000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,176302000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,78760000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5560000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-63494000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-46974000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-60799000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-65624000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-54620000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,30857000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,16913000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,12479000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,21185000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-61310000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-56016000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,64551000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,17445000.0
