ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,1811344000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,1802782000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,1617200000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,1749757000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-2335000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-1916000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-2925000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-1603000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,19891000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,19916000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,19945000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-4349000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,25877000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,22367000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,30264000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,647005000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,735547000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,453754000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,489172000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,621682000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,709871000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,453754000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,489172000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,104648000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,95083000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,96731000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,93702000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1199453000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1207859000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1008973000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1139088000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,182859000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-30509000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-208051000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-57495000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,365519000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,324251000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,337922000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,342999000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,24567000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,15137000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,16138000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,25689000.0
