ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,316300000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,407000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,306000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.047357
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.066372
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.163717
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.011939
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1732800000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2557000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3764000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4379000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,316300000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,407000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,306000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.047357
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.066372
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.163717
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.011939
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2217900000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2528000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3268000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,542900000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,759000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,946000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1239000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-839300000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-614000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-419000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-980000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,49500000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,17000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3000000.0
EQPT,EQPT,EquipmentShare.com Inc - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,40000000.0
