ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4954000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3428690000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3503511000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4185639000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4798204000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1315138000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1377164000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1427328000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1832512000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-500028000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-119174000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1025661000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-626285000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,94121000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,162154000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,116914000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,35070000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.29
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.73
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.2
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.97
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20558484000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20687242000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22134104000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,23736467000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,138326000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,202256000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,227936000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,221808000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,22423044000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,22550800000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,24260163000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,25880767000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,100000000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,100000000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,50000000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,12912000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,60939000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,75745000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,69653000.0
