ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2553000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2589000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-3000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-5000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-6000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-6000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,9365000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,9550000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,9710000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,9347000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,494000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,876000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,858000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,762000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,533000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,560000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,593000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,595000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,509000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,859000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,350000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,350000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-120000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,238000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,48000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-78000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,241000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,167000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,258000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,277000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,39000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,41000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,50000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,56000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2798000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2796000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2711000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2448000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,688000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,728000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,761000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,765000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-45000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-22000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-98000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-293000000.0
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.36
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.38
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.36
OKTA,OKTA,"Okta, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.42
