ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-16700000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-20200000.0
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-21700000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,110400000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,100000000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,110500000.0
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,46500000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1095800000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1201600000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1232600000.0
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1258600000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4293300000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4375800000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4380000000.0
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4131300000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,333600000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,364200000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,433800000.0
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,233800000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2500000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,500200000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,500100000.0
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,305600000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,350200000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,370400000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,356100000.0
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,352300000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-17700000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-27000000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,30300000.0
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-21000000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,333600000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,364200000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,433800000.0
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,233800000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,741100000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,773500000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,752500000.0
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,750600000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,130100000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,136400000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,142400000.0
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,134800000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.59
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.62
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.7
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.67
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3187100000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3167000000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3140900000.0
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2865800000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2092000000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1593500000.0
VNT,VNT,Vontier Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1593800000.0
VNT,VNT,Vontier Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1594700000.0
