ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,589918000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-11115000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-11605000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-7596000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-14584000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,268884000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,297811000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,249461000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,266164000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.7
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.9
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,1.6
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.93
