ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3751100000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3805700000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3065000000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4162000000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3543500000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3854400000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,-3600000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,349800000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-366500000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-143900000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-78800000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-581400000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-16500000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,94600000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,123300000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-387900000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,149200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,300700000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,47100000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,24000000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,300000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-51300000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-53100000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-40400000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-61700000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,1043400000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,757300000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,920000000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,961200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1380900000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1063800000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,929800000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1099900000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,307400000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,550200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,296200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,368900000.0
