ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-80000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-67000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,108000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,48000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,189000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,67000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,221000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,304000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,97000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,172000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.7
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.53
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.63
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.65
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,99000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,79000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,52000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,44000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-111000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-84000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-99000000.0
TROX,TROX,Tronox Holdings plc Ordinary Shares (UK),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-103000000.0
