ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,28333000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,164944000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,252464000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,431676000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-25966000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-110318000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,4618000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-160076000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,193804000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,251743000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,248864000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,254140000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4268144000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4101075000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4240200000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4528911000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,112133000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,301911000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,509945000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,412240000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.88
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.58
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.11
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.31
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-271573000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-151648000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-84071000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-94434000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4239811000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3936131000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3987736000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4097235000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,112133000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,301911000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,509945000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,412240000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-27627000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,523775000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,226520000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,317018000.0
