ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,17446000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-492000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,17000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-691000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,543000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2224000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-3227000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-5777000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2352000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2470000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1459000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2775000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,28297000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,30483000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,26171000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,19631000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28297000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30483000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26171000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19631000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,53717000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,55451000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,56264000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,71810000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-515000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-38000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1102000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5183000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.15
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.14
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.19
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-163000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-26000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-35000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,62807000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,65240000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,67595000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,81686000.0
