ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1177000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-5952000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3697000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,4.33
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.72
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,3.85
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,5.04
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,5151000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,5416000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4625000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4993000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5734000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5734000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,5734000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,6105000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,116718000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,121336000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,138935000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,150680000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1429000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,820000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,990000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2873000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5289000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5556000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6229000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,6476000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,286000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,180000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,253000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,330000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,128210000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,133479000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,152003000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,164064000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,11402000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,12053000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,12978000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,13294000000.0
