ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.31
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.32
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,7633000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5628000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,9228000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,13309000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-63330000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-83490000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-128015000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-157756000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,20346000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,45773000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,42019000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,30492000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-63111000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-123370000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-206653000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-213764000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,62937000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,95338000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,115673000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,125912000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,730162000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,891551000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1015910000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1222501000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,581311000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,705761000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,918967000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1115750000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1104446000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1267045000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1514356000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1742029000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.11
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.41
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.3
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.31
