ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-169341000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-181123000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-118163000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-23467000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,148000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,346305000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,654607000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-11956000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-20129000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-348890000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2089583000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2175822000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1988111000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1754730000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,93779000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,34329000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1806357000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-405448000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,31284000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-180113000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-313319000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,104261000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,783112000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,338468000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,274611000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,455075000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.7
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.61
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-31.64
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.88
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3110279000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2976528000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,901456000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1184444000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4265949000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4587731000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2646453000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2182194000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1024229000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,860038000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,585890000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,493172000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,285261000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,71392000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1474846000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-229702000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-417044000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-268894000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,416286000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,379882000.0
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.65
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.6
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-31.64
SEDG,SEDG,"SolarEdge Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-6.88
