ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,947000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,1110000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,945000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,958000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,807000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1033000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,928000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,961000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,484000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-229000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-253000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-186000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-120000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,205000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,18000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-281000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-1273000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-271000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-502000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-267000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,947000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1110000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,945000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,958000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,14121000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,15395000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,14688000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,14535000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6738000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6821000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6817000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6796000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,274000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,667000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,543000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,449000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,9158000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,9424000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,9351000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,8954000000.0
