ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-20676488.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,18682791.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,31455139.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,63990794.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,24693782.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,2593997.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,9873678.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,2401495.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,10284108.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,14259406.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-43098780.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,13251753.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-62019599.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,47172926.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,58617631.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,74760779.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,113569205.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.45268
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-1.368215
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.44
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-1.94
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,12641349.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-44552741.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,10107151.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-53538004.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-187188.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-1791906.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-592338.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,28000000.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,27267797.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,26814237.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,23509343.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.45268
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-1.368215
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.44
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-1.94
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-3193861.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,13974214.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-592338.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-14975000.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,77214739.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,96581028.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,144796846.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,146065788.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,108224804.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,142102834.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,183669326.0
ZBAO,ZBAO,Zhibao Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,276936030.0
