ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,546331000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,577213000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,14916000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,10492000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,21249000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,26473000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,64348000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,65745000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,73076000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,74390000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-34100000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,9800000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-43800000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4200000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.05
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.15
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.2
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,460210000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,490638000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,481776000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,388935000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,7245000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1698000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,17784000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,22206000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,120214000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,117428000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,115246000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,171775000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.05
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.15
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.2
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,826812000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,815576000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,826281000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,843192000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-44200000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,20300000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,37800000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-98800000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,59510000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,61948000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,34500000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,155063000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1381338000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1409251000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1372612000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1420405000.0
