ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-378484000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-746901000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-358558000.0
SATS,SATS,EchoStar Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-133435000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2529878000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2345085000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2431742000.0
SATS,SATS,EchoStar Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1343780000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1656719000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-143002000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,149679000.0
SATS,SATS,EchoStar Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,849095000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,60571527000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,59882397000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,45271366000.0
SATS,SATS,EchoStar Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,41375692000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1004626000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1053230000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,4519619000.0
SATS,SATS,EchoStar Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6237306000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.71
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.06
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-44.37
SATS,SATS,EchoStar Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.51
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,206755000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,7512000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,111681000.0
SATS,SATS,EchoStar Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,238284000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40508837000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40090903000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38264495000.0
SATS,SATS,EchoStar Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35698289000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,20007647000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,19736006000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6951424000.0
SATS,SATS,EchoStar Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5631310000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.71
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.06
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-44.37
SATS,SATS,EchoStar Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.51
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3869758000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3724959000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3614258000.0
SATS,SATS,EchoStar Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3667489000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,998052000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,909141000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,852371000.0
SATS,SATS,EchoStar Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1132314000.0
